40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,0.0,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,0.0
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-2.82352941176,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-2.82352941176,-1.41176470588
38.1176470588,-1.41176470588,0.0
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,0.0
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,0.0
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
40.9411764706,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
39.5294117647,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,0.0
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-2.82352941176,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-2.82352941176,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-2.82352941176,-1.41176470588
38.1176470588,-2.82352941176,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,0.0
38.1176470588,-2.82352941176,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
38.1176470588,-1.41176470588,-1.41176470588
