-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
-15.5294117647,-1.41176470588,-1.41176470588
